0	1000	1000	1	
0.0001	1000	1000	1	
0.0002	1000	1000	1	
3.846	312	312	1	688	688	0	
3.8461	312	312	1	688	688	0	
3.8462	312	312	1	688	688	0	
3.8463	312	312	1	688	688	0	
3.8464	312	312	1	688	688	0	
3.8465	312	312	1	688	688	0	
3.8466	312	312	1	688	688	0	
3.8467	312	312	1	688	688	0	
3.8468	312	312	1	688	688	0	
3.8469	312	312	1	688	688	0	
3.847	312	312	1	688	688	0	
3.8471	312	312	1	688	688	0	
3.8472	312	312	1	688	688	0	
3.8473	312	312	1	688	688	0	
3.8474	312	312	1	688	688	0	
3.8475	312	312	1	688	688	0	
3.8476	312	312	1	688	688	0	
3.8477	312	312	1	688	688	0	
3.8478	312	312	1	688	688	0	
3.8479	312	312	1	688	688	0	
3.848	312	312	1	688	688	0	
3.8481	311	311	1	689	689	0	
3.8482	311	311	1	689	689	0	
3.8483	311	311	1	689	689	0	
3.8484	311	311	1	689	689	0	
3.8485	311	311	1	689	689	0	
3.8486	311	311	1	689	689	0	
3.8487	311	311	1	689	689	0	
3.8488	311	311	1	689	689	0	
3.8489	311	311	1	689	689	0	
3.849	311	311	1	689	689	0	
3.8491	311	311	1	689	689	0	
3.8492	311	311	1	689	689	0	
3.8493	311	311	1	689	689	0	
3.8494	310	310	1	690	690	0	
3.8495	310	310	1	690	690	0	
3.8496	311	311	1	689	689	0	
3.8497	310	310	1	690	690	0	
3.8498	310	310	1	690	690	0	
3.8499	310	310	1	690	690	0	
3.85	310	310	1	690	690	0	
3.85	310	310	1	690	690	0	
3.8501	310	310	1	690	690	0	
3.8502	311	311	1	689	689	0	
3.8503	311	311	1	689	689	0	
3.8504	311	311	1	689	689	0	
3.8505	310	310	1	690	690	0	
3.8506	310	310	1	690	690	0	
3.8507	310	310	1	690	690	0	
3.8508	310	310	1	690	690	0	
3.8509	310	310	1	690	690	0	
3.851	310	310	1	690	690	0	
3.8511	310	310	1	690	690	0	
3.8512	310	310	1	690	690	0	
3.8513	310	310	1	690	690	0	
3.8514	310	310	1	690	690	0	
3.8515	310	310	1	690	690	0	
3.8516	310	310	1	690	690	0	
3.8517	310	310	1	690	690	0	
3.8518	310	310	1	690	690	0	
3.8519	310	310	1	690	690	0	
3.852	310	310	1	690	690	0	
3.8521	310	310	1	690	690	0	
3.8522	309	309	1	691	691	0	
3.8523	309	309	1	691	691	0	
3.8524	309	309	1	691	691	0	
3.8525	309	309	1	691	691	0	
3.8526	309	309	1	691	691	0	
3.8527	309	309	1	691	691	0	
3.8528	309	309	1	691	691	0	
3.8529	309	309	1	691	691	0	
3.853	309	309	1	691	691	0	
3.8531	309	309	1	691	691	0	
3.8532	309	309	1	691	691	0	
3.8533	309	309	1	691	691	0	
3.8534	309	309	1	691	691	0	
3.8535	309	309	1	691	691	0	
3.8536	309	309	1	691	691	0	
3.8537	309	309	1	691	691	0	
3.8538	309	309	1	691	691	0	
3.8539	309	309	1	691	691	0	
3.854	309	309	1	691	691	0	
3.8541	309	309	1	691	691	0	
3.8542	309	309	1	691	691	0	
3.8543	309	309	1	691	691	0	
3.8544	309	309	1	691	691	0	
3.8545	309	309	1	691	691	0	
3.8546	309	309	1	691	691	0	
3.8547	309	309	1	691	691	0	
3.8548	309	309	1	691	691	0	
3.8549	309	309	1	691	691	0	
3.855	309	309	1	691	691	0	
3.8551	310	310	1	690	690	0	
3.8552	310	310	1	690	690	0	
3.8553	309	309	1	691	691	0	
3.8554	309	309	1	691	691	0	
3.8555	309	309	1	691	691	0	
3.8556	309	309	1	691	691	0	
3.8557	309	309	1	691	691	0	
3.8558	308	308	1	692	692	0	
3.8559	308	308	1	692	692	0	
3.856	308	308	1	692	692	0	
3.8561	308	308	1	692	692	0	
3.8562	308	308	1	692	692	0	
3.8563	308	308	1	692	692	0	
3.8564	308	308	1	692	692	0	
3.8565	308	308	1	692	692	0	
3.8566	308	308	1	692	692	0	
3.8567	308	308	1	692	692	0	
3.8568	308	308	1	692	692	0	
3.8569	308	308	1	692	692	0	
3.857	308	308	1	692	692	0	
3.8571	308	308	1	692	692	0	
3.8572	308	308	1	692	692	0	
3.8573	308	308	1	692	692	0	
3.8574	308	308	1	692	692	0	
3.8575	308	308	1	692	692	0	
3.8576	308	308	1	692	692	0	
3.8577	308	308	1	692	692	0	
3.8578	308	308	1	692	692	0	
3.8579	308	308	1	692	692	0	
3.858	308	308	1	692	692	0	
3.8581	308	308	1	692	692	0	
3.8582	308	308	1	692	692	0	
3.8583	308	308	1	692	692	0	
3.8584	308	308	1	692	692	0	
3.8585	308	308	1	692	692	0	
3.8586	308	308	1	692	692	0	
3.8587	309	309	1	691	691	0	
3.8588	309	309	1	691	691	0	
3.8589	310	310	1	690	690	0	
3.859	310	310	1	690	690	0	
3.8591	310	310	1	690	690	0	
3.8592	310	310	1	690	690	0	
3.8593	309	309	1	691	691	0	
3.8594	309	309	1	691	691	0	
3.8595	309	309	1	691	691	0	
3.8596	309	309	1	691	691	0	
3.8597	309	309	1	691	691	0	
3.8598	309	309	1	691	691	0	
3.8599	310	310	1	690	690	0	
3.86	310	310	1	690	690	0	
3.86	310	310	1	690	690	0	
3.8601	310	310	1	690	690	0	
3.8602	310	310	1	690	690	0	
3.8603	310	310	1	690	690	0	
3.8604	310	310	1	690	690	0	
3.8605	310	310	1	690	690	0	
3.8606	310	310	1	690	690	0	
3.8607	310	310	1	690	690	0	
3.8608	310	310	1	690	690	0	
3.8609	311	311	1	689	689	0	
3.861	311	311	1	689	689	0	
3.8611	310	310	1	690	690	0	
3.8612	310	310	1	690	690	0	
3.8613	310	310	1	690	690	0	
3.8614	311	311	1	689	689	0	
3.8615	311	311	1	689	689	0	
3.8616	311	311	1	689	689	0	
3.8617	311	311	1	689	689	0	
3.8618	311	311	1	689	689	0	
3.8619	311	311	1	689	689	0	
3.862	311	311	1	689	689	0	
3.8621	311	311	1	689	689	0	
3.8622	311	311	1	689	689	0	
3.8623	311	311	1	689	689	0	
3.8624	311	311	1	689	689	0	
3.8625	311	311	1	689	689	0	
3.8626	311	311	1	689	689	0	
3.8627	311	311	1	689	689	0	
3.8628	311	311	1	689	689	0	
3.8629	311	311	1	689	689	0	
3.863	311	311	1	689	689	0	
3.8631	311	311	1	689	689	0	
3.8632	311	311	1	689	689	0	
3.8633	311	311	1	689	689	0	
3.8634	311	311	1	689	689	0	
3.8635	311	311	1	689	689	0	
3.8636	310	310	1	690	690	0	
3.8637	308	308	1	692	692	0	
3.8638	308	308	1	692	692	0	
3.8639	308	308	1	692	692	0	
3.864	308	308	1	692	692	0	
3.8641	308	308	1	692	692	0	
3.8642	308	308	1	692	692	0	
3.8643	307	307	1	693	693	0	
3.8644	307	307	1	693	693	0	
3.8645	307	307	1	693	693	0	
3.8646	307	307	1	693	693	0	
3.8647	307	307	1	693	693	0	
3.8648	307	307	1	693	693	0	
3.8649	308	308	1	692	692	0	
3.865	308	308	1	692	692	0	
3.8651	308	308	1	692	692	0	
3.8652	308	308	1	692	692	0	
3.8653	308	308	1	692	692	0	
3.8654	308	308	1	692	692	0	
3.8655	308	308	1	692	692	0	
3.8656	308	308	1	692	692	0	
3.8657	308	308	1	692	692	0	
3.8658	309	309	1	691	691	0	
3.8659	309	309	1	691	691	0	
3.866	308	308	1	692	692	0	
3.8661	308	308	1	692	692	0	
3.8662	308	308	1	692	692	0	
3.8663	308	308	1	692	692	0	
3.8664	308	308	1	692	692	0	
3.8665	308	308	1	692	692	0	
3.8666	307	307	1	693	693	0	
3.8667	308	308	1	692	692	0	
3.8668	309	309	1	691	691	0	
3.8669	309	309	1	691	691	0	
3.867	309	309	1	691	691	0	
3.8671	309	309	1	691	691	0	
3.8672	309	309	1	691	691	0	
3.8673	309	309	1	691	691	0	
3.8674	309	309	1	691	691	0	
3.8675	309	309	1	691	691	0	
3.8676	309	309	1	691	691	0	
3.8677	309	309	1	691	691	0	
3.8678	309	309	1	691	691	0	
3.8679	309	309	1	691	691	0	
3.868	309	309	1	691	691	0	
3.8681	309	309	1	691	691	0	
3.8682	309	309	1	691	691	0	
3.8683	308	308	1	692	692	0	
3.8684	308	308	1	692	692	0	
3.8685	308	308	1	692	692	0	
3.8686	308	308	1	692	692	0	
3.8687	308	308	1	692	692	0	
3.8688	308	308	1	692	692	0	
3.8689	308	308	1	692	692	0	
3.869	308	308	1	692	692	0	
3.8691	308	308	1	692	692	0	
3.8692	309	309	1	691	691	0	
3.8693	309	309	1	691	691	0	
3.8694	309	309	1	691	691	0	
3.8695	309	309	1	691	691	0	
3.8696	309	309	1	691	691	0	
3.8697	309	309	1	691	691	0	
3.8698	310	310	1	690	690	0	
3.8699	310	310	1	690	690	0	
3.87	311	311	1	689	689	0	
3.87	311	311	1	689	689	0	
3.8701	311	311	1	689	689	0	
3.8702	310	310	1	690	690	0	
3.8703	310	310	1	690	690	0	
3.8704	310	310	1	690	690	0	
3.8705	310	310	1	690	690	0	
3.8706	310	310	1	690	690	0	
3.8707	310	310	1	690	690	0	
3.8708	311	311	1	689	689	0	
3.8709	311	311	1	689	689	0	
3.871	311	311	1	689	689	0	
3.8711	312	312	1	688	688	0	
3.8712	311	311	1	689	689	0	
3.8713	311	311	1	689	689	0	
3.8714	311	311	1	689	689	0	
3.8715	311	311	1	689	689	0	
3.8716	311	311	1	689	689	0	
3.8717	311	311	1	689	689	0	
3.8718	311	311	1	689	689	0	
3.8719	311	311	1	689	689	0	
3.872	311	311	1	689	689	0	
3.8721	311	311	1	689	689	0	
3.8722	312	312	1	688	688	0	
3.8723	312	312	1	688	688	0	
3.8724	312	312	1	688	688	0	
3.8725	312	312	1	688	688	0	
3.8726	313	313	1	687	687	0	
3.8727	313	313	1	687	687	0	
3.8728	313	313	1	687	687	0	
3.8729	313	313	1	687	687	0	
3.873	313	313	1	687	687	0	
3.8731	313	313	1	687	687	0	
3.8732	314	314	1	686	686	0	
3.8733	314	314	1	686	686	0	
3.8734	314	314	1	686	686	0	
3.8735	314	314	1	686	686	0	
3.8736	314	314	1	686	686	0	
3.8737	314	314	1	686	686	0	
3.8738	315	315	1	685	685	0	
3.8739	315	315	1	685	685	0	
3.874	315	315	1	685	685	0	
3.8741	315	315	1	685	685	0	
3.8742	315	315	1	685	685	0	
3.8743	315	315	1	685	685	0	
3.8744	315	315	1	685	685	0	
3.8745	315	315	1	685	685	0	
3.8746	315	315	1	685	685	0	
3.8747	315	315	1	685	685	0	
3.8748	315	315	1	685	685	0	
3.8749	315	315	1	685	685	0	
3.875	315	315	1	685	685	0	
3.8751	316	316	1	684	684	0	
3.8752	316	316	1	684	684	0	
3.8753	317	317	1	683	683	0	
3.8754	317	317	1	683	683	0	
3.8755	317	317	1	683	683	0	
3.8756	317	317	1	683	683	0	
3.8757	317	317	1	683	683	0	
3.8758	317	317	1	683	683	0	
3.8759	317	317	1	683	683	0	
3.876	317	317	1	683	683	0	
3.8761	316	316	1	684	684	0	
3.8762	316	316	1	684	684	0	
3.8763	316	316	1	684	684	0	
3.8764	316	316	1	684	684	0	
3.8765	316	316	1	684	684	0	
3.8766	316	316	1	684	684	0	
3.8767	315	315	1	685	685	0	
3.8768	315	315	1	685	685	0	
3.8769	316	316	1	684	684	0	
3.877	316	316	1	684	684	0	
3.8771	316	316	1	684	684	0	
3.8772	315	315	1	685	685	0	
3.8773	314	314	1	686	686	0	
3.8774	314	314	1	686	686	0	
3.8775	314	314	1	686	686	0	
3.8776	313	313	1	687	687	0	
3.8777	313	313	1	687	687	0	
3.8778	312	312	1	688	688	0	
3.8779	312	312	1	688	688	0	
3.878	312	312	1	688	688	0	
3.8781	312	312	1	688	688	0	
3.8782	312	312	1	688	688	0	
3.8783	312	312	1	688	688	0	
3.8784	312	312	1	688	688	0	
3.8785	312	312	1	688	688	0	
3.8786	312	312	1	688	688	0	
3.8787	312	312	1	688	688	0	
3.8788	312	312	1	688	688	0	
3.8789	312	312	1	688	688	0	
3.879	312	312	1	688	688	0	
3.8791	311	311	1	689	689	0	
3.8792	311	311	1	689	689	0	
3.8793	311	311	1	689	689	0	
3.8794	311	311	1	689	689	0	
3.8795	311	311	1	689	689	0	
3.8796	311	311	1	689	689	0	
3.8797	311	311	1	689	689	0	
3.8798	311	311	1	689	689	0	
3.8799	311	311	1	689	689	0	
3.88	311	311	1	689	689	0	
3.88	311	311	1	689	689	0	
3.8801	311	311	1	689	689	0	
3.8802	310	310	1	690	690	0	
3.8803	309	309	1	691	691	0	
3.8804	310	310	1	690	690	0	
3.8805	311	311	1	689	689	0	
3.8806	311	311	1	689	689	0	
3.8807	311	311	1	689	689	0	
3.8808	311	311	1	689	689	0	
3.8809	311	311	1	689	689	0	
3.881	311	311	1	689	689	0	
3.8811	311	311	1	689	689	0	
3.8812	311	311	1	689	689	0	
3.8813	311	311	1	689	689	0	
3.8814	311	311	1	689	689	0	
3.8815	311	311	1	689	689	0	
3.8816	311	311	1	689	689	0	
3.8817	311	311	1	689	689	0	
3.8818	311	311	1	689	689	0	
3.8819	311	311	1	689	689	0	
3.882	311	311	1	689	689	0	
3.8821	312	312	1	688	688	0	
3.8822	312	312	1	688	688	0	
3.8823	312	312	1	688	688	0	
3.8824	312	312	1	688	688	0	
3.8825	312	312	1	688	688	0	
3.8826	312	312	1	688	688	0	
3.8827	312	312	1	688	688	0	
3.8828	312	312	1	688	688	0	
3.8829	312	312	1	688	688	0	
3.883	312	312	1	688	688	0	
3.8831	312	312	1	688	688	0	
3.8832	311	311	1	689	689	0	
3.8833	311	311	1	689	689	0	
3.8834	311	311	1	689	689	0	
3.8835	311	311	1	689	689	0	
3.8836	311	311	1	689	689	0	
3.8837	311	311	1	689	689	0	
3.8838	311	311	1	689	689	0	
3.8839	310	310	1	690	690	0	
3.884	310	310	1	690	690	0	
3.8841	310	310	1	690	690	0	
3.8842	311	311	1	689	689	0	
3.8843	311	311	1	689	689	0	
3.8844	311	311	1	689	689	0	
3.8845	311	311	1	689	689	0	
3.8846	311	311	1	689	689	0	
3.8847	311	311	1	689	689	0	
3.8848	311	311	1	689	689	0	
3.8849	311	311	1	689	689	0	
3.885	311	311	1	689	689	0	
3.8851	311	311	1	689	689	0	
3.8852	311	311	1	689	689	0	
3.8853	311	311	1	689	689	0	
3.8854	311	311	1	689	689	0	
3.8855	311	311	1	689	689	0	
3.8856	311	311	1	689	689	0	
3.8857	311	311	1	689	689	0	
3.8858	312	312	1	688	688	0	
3.8859	313	313	1	687	687	0	
3.886	313	313	1	687	687	0	
3.8861	312	312	1	688	688	0	
3.8862	312	312	1	688	688	0	
3.8863	312	312	1	688	688	0	
3.8864	312	312	1	688	688	0	
3.8865	312	312	1	688	688	0	
3.8866	312	312	1	688	688	0	
3.8867	312	312	1	688	688	0	
3.8868	312	312	1	688	688	0	
3.8869	312	312	1	688	688	0	
3.887	312	312	1	688	688	0	
3.8871	312	312	1	688	688	0	
3.8872	312	312	1	688	688	0	
3.8873	311	311	1	689	689	0	
3.8874	311	311	1	689	689	0	
3.8875	311	311	1	689	689	0	
3.8876	311	311	1	689	689	0	
3.8877	311	311	1	689	689	0	
3.8878	311	311	1	689	689	0	
3.8879	311	311	1	689	689	0	
3.888	311	311	1	689	689	0	
3.8881	311	311	1	689	689	0	
3.8882	311	311	1	689	689	0	
3.8883	311	311	1	689	689	0	
3.8884	311	311	1	689	689	0	
3.8885	311	311	1	689	689	0	
3.8886	311	311	1	689	689	0	
3.8887	311	311	1	689	689	0	
3.8888	311	311	1	689	689	0	
3.8889	311	311	1	689	689	0	
3.889	311	311	1	689	689	0	
3.8891	311	311	1	689	689	0	
3.8892	311	311	1	689	689	0	
3.8893	311	311	1	689	689	0	
3.8894	311	311	1	689	689	0	
3.8895	311	311	1	689	689	0	
3.8896	311	311	1	689	689	0	
3.8897	311	311	1	689	689	0	
3.8898	310	310	1	690	690	0	
3.8899	310	310	1	690	690	0	
3.89	310	310	1	690	690	0	
3.89	310	310	1	690	690	0	
3.8901	310	310	1	690	690	0	
3.8902	310	310	1	690	690	0	
3.8903	310	310	1	690	690	0	
3.8904	310	310	1	690	690	0	
3.8905	310	310	1	690	690	0	
3.8906	310	310	1	690	690	0	
3.8907	310	310	1	690	690	0	
3.8908	310	310	1	690	690	0	
3.8909	310	310	1	690	690	0	
3.891	311	311	1	689	689	0	
3.8911	311	311	1	689	689	0	
3.8912	311	311	1	689	689	0	
3.8913	311	311	1	689	689	0	
3.8914	311	311	1	689	689	0	
3.8915	311	311	1	689	689	0	
3.8916	311	311	1	689	689	0	
3.8917	311	311	1	689	689	0	
3.8918	311	311	1	689	689	0	
3.8919	311	311	1	689	689	0	
3.892	311	311	1	689	689	0	
3.8921	311	311	1	689	689	0	
3.8922	311	311	1	689	689	0	
3.8923	311	311	1	689	689	0	
3.8924	311	311	1	689	689	0	
3.8925	311	311	1	689	689	0	
3.8926	311	311	1	689	689	0	
3.8927	311	311	1	689	689	0	
3.8928	312	312	1	688	688	0	
3.8929	312	312	1	688	688	0	
3.893	312	312	1	688	688	0	
3.8931	312	312	1	688	688	0	
3.8932	312	312	1	688	688	0	
3.8933	311	311	1	689	689	0	
3.8934	311	311	1	689	689	0	
3.8935	311	311	1	689	689	0	
3.8936	311	311	1	689	689	0	
3.8937	311	311	1	689	689	0	
3.8938	311	311	1	689	689	0	
3.8939	311	311	1	689	689	0	
3.894	311	311	1	689	689	0	
3.8941	311	311	1	689	689	0	
3.8942	311	311	1	689	689	0	
3.8943	311	311	1	689	689	0	
3.8944	311	311	1	689	689	0	
3.8945	311	311	1	689	689	0	
3.8946	311	311	1	689	689	0	
3.8947	311	311	1	689	689	0	
3.8948	311	311	1	689	689	0	
3.8949	311	311	1	689	689	0	
3.895	311	311	1	689	689	0	
3.8951	311	311	1	689	689	0	
3.8952	311	311	1	689	689	0	
3.8953	311	311	1	689	689	0	
3.8954	311	311	1	689	689	0	
3.8955	310	310	1	690	690	0	
3.8956	310	310	1	690	690	0	
3.8957	310	310	1	690	690	0	
3.8958	310	310	1	690	690	0	
3.8959	309	309	1	691	691	0	
3.896	309	309	1	691	691	0	
3.8961	309	309	1	691	691	0	
3.8962	309	309	1	691	691	0	
3.8963	309	309	1	691	691	0	
3.8964	309	309	1	691	691	0	
3.8965	309	309	1	691	691	0	
3.8966	309	309	1	691	691	0	
3.8967	309	309	1	691	691	0	
3.8968	308	308	1	692	692	0	
3.8969	308	308	1	692	692	0	
3.897	308	308	1	692	692	0	
3.8971	308	308	1	692	692	0	
3.8972	308	308	1	692	692	0	
3.8973	308	308	1	692	692	0	
3.8974	308	308	1	692	692	0	
3.8975	308	308	1	692	692	0	
3.8976	308	308	1	692	692	0	
3.8977	308	308	1	692	692	0	
3.8978	308	308	1	692	692	0	
3.8979	308	308	1	692	692	0	
3.898	308	308	1	692	692	0	
3.8981	308	308	1	692	692	0	
3.8982	308	308	1	692	692	0	
3.8983	309	309	1	691	691	0	
3.8984	309	309	1	691	691	0	
3.8985	309	309	1	691	691	0	
3.8986	309	309	1	691	691	0	
3.8987	309	309	1	691	691	0	
3.8988	309	309	1	691	691	0	
3.8989	309	309	1	691	691	0	
3.899	309	309	1	691	691	0	
3.8991	309	309	1	691	691	0	
3.8992	309	309	1	691	691	0	
3.8993	309	309	1	691	691	0	
3.8994	309	309	1	691	691	0	
3.8995	309	309	1	691	691	0	
3.8996	309	309	1	691	691	0	
3.8997	309	309	1	691	691	0	
3.8998	309	309	1	691	691	0	
3.8999	309	309	1	691	691	0	
3.9	309	309	1	691	691	0	
3.9	309	309	1	691	691	0	
3.9001	309	309	1	691	691	0	
3.9002	308	308	1	692	692	0	
3.9003	308	308	1	692	692	0	
3.9004	308	308	1	692	692	0	
3.9005	308	308	1	692	692	0	
3.9006	308	308	1	692	692	0	
3.9007	308	308	1	692	692	0	
3.9008	308	308	1	692	692	0	
3.9009	308	308	1	692	692	0	
3.901	308	308	1	692	692	0	
3.9011	308	308	1	692	692	0	
3.9012	308	308	1	692	692	0	
3.9013	308	308	1	692	692	0	
3.9014	308	308	1	692	692	0	
3.9015	307	307	1	693	693	0	
3.9016	307	307	1	693	693	0	
3.9017	307	307	1	693	693	0	
3.9018	307	307	1	693	693	0	
3.9019	307	307	1	693	693	0	
3.902	307	307	1	693	693	0	
3.9021	307	307	1	693	693	0	
3.9022	307	307	1	693	693	0	
3.9023	307	307	1	693	693	0	
3.9024	307	307	1	693	693	0	
3.9025	307	307	1	693	693	0	
3.9026	307	307	1	693	693	0	
3.9027	307	307	1	693	693	0	
3.9028	307	307	1	693	693	0	
3.9029	307	307	1	693	693	0	
3.903	307	307	1	693	693	0	
3.9031	307	307	1	693	693	0	
3.9032	307	307	1	693	693	0	
3.9033	307	307	1	693	693	0	
3.9034	307	307	1	693	693	0	
3.9035	307	307	1	693	693	0	
3.9036	307	307	1	693	693	0	
3.9037	308	308	1	692	692	0	
3.9038	308	308	1	692	692	0	
3.9039	308	308	1	692	692	0	
3.904	308	308	1	692	692	0	
3.9041	308	308	1	692	692	0	
3.9042	308	308	1	692	692	0	
3.9043	308	308	1	692	692	0	
3.9044	308	308	1	692	692	0	
3.9045	308	308	1	692	692	0	
3.9046	308	308	1	692	692	0	
3.9047	307	307	1	693	693	0	
3.9048	306	306	1	694	694	0	
3.9049	306	306	1	694	694	0	
3.905	306	306	1	694	694	0	
3.9051	306	306	1	694	694	0	
3.9052	306	306	1	694	694	0	
3.9053	306	306	1	694	694	0	
3.9054	306	306	1	694	694	0	
3.9055	306	306	1	694	694	0	
3.9056	306	306	1	694	694	0	
3.9057	306	306	1	694	694	0	
3.9058	306	306	1	694	694	0	
3.9059	306	306	1	694	694	0	
3.906	306	306	1	694	694	0	
3.9061	306	306	1	694	694	0	
3.9062	306	306	1	694	694	0	
3.9063	306	306	1	694	694	0	
3.9064	305	305	1	695	695	0	
3.9065	305	305	1	695	695	0	
3.9066	305	305	1	695	695	0	
3.9067	305	305	1	695	695	0	
3.9068	305	305	1	695	695	0	
3.9069	303	303	1	697	697	0	
3.907	303	303	1	697	697	0	
3.9071	303	303	1	697	697	0	
3.9072	303	303	1	697	697	0	
3.9073	303	303	1	697	697	0	
3.9074	303	303	1	697	697	0	
3.9075	303	303	1	697	697	0	
3.9076	303	303	1	697	697	0	
3.9077	303	303	1	697	697	0	
3.9078	303	303	1	697	697	0	
3.9079	303	303	1	697	697	0	
3.908	303	303	1	697	697	0	
3.9081	303	303	1	697	697	0	
3.9082	303	303	1	697	697	0	
3.9083	303	303	1	697	697	0	
3.9084	303	303	1	697	697	0	
3.9085	303	303	1	697	697	0	
3.9086	303	303	1	697	697	0	
3.9087	303	303	1	697	697	0	
3.9088	303	303	1	697	697	0	
3.9089	303	303	1	697	697	0	
3.909	303	303	1	697	697	0	
3.9091	303	303	1	697	697	0	
3.9092	303	303	1	697	697	0	
3.9093	303	303	1	697	697	0	
3.9094	303	303	1	697	697	0	
3.9095	303	303	1	697	697	0	
3.9096	303	303	1	697	697	0	
3.9097	303	303	1	697	697	0	
3.9098	303	303	1	697	697	0	
3.9099	303	303	1	697	697	0	
3.91	303	303	1	697	697	0	
3.91	303	303	1	697	697	0	
3.9101	303	303	1	697	697	0	
3.9102	303	303	1	697	697	0	
3.9103	303	303	1	697	697	0	
3.9104	303	303	1	697	697	0	
3.9105	303	303	1	697	697	0	
3.9106	303	303	1	697	697	0	
3.9107	302	302	1	698	698	0	
3.9108	303	303	1	697	697	0	
3.9109	303	303	1	697	697	0	
3.911	303	303	1	697	697	0	
3.9111	303	303	1	697	697	0	
3.9112	303	303	1	697	697	0	
3.9113	303	303	1	697	697	0	
3.9114	303	303	1	697	697	0	
3.9115	303	303	1	697	697	0	
3.9116	303	303	1	697	697	0	
3.9117	303	303	1	697	697	0	
3.9118	303	303	1	697	697	0	
3.9119	303	303	1	697	697	0	
3.912	303	303	1	697	697	0	
3.9121	303	303	1	697	697	0	
3.9122	303	303	1	697	697	0	
3.9123	302	302	1	698	698	0	
3.9124	302	302	1	698	698	0	
3.9125	302	302	1	698	698	0	
3.9126	302	302	1	698	698	0	
3.9127	302	302	1	698	698	0	
3.9128	302	302	1	698	698	0	
3.9129	302	302	1	698	698	0	
3.913	302	302	1	698	698	0	
3.9131	302	302	1	698	698	0	
3.9132	302	302	1	698	698	0	
3.9133	302	302	1	698	698	0	
3.9134	302	302	1	698	698	0	
3.9135	302	302	1	698	698	0	
3.9136	302	302	1	698	698	0	
3.9137	302	302	1	698	698	0	
3.9138	302	302	1	698	698	0	
3.9139	302	302	1	698	698	0	
3.914	302	302	1	698	698	0	
3.9141	302	302	1	698	698	0	
3.9142	302	302	1	698	698	0	
3.9143	302	302	1	698	698	0	
3.9144	302	302	1	698	698	0	
3.9145	302	302	1	698	698	0	
3.9146	302	302	1	698	698	0	
3.9147	302	302	1	698	698	0	
3.9148	302	302	1	698	698	0	
3.9149	302	302	1	698	698	0	
3.915	302	302	1	698	698	0	
3.9151	302	302	1	698	698	0	
3.9152	302	302	1	698	698	0	
3.9153	302	302	1	698	698	0	
3.9154	302	302	1	698	698	0	
3.9155	302	302	1	698	698	0	
3.9156	302	302	1	698	698	0	
3.9157	302	302	1	698	698	0	
3.9158	302	302	1	698	698	0	
3.9159	302	302	1	698	698	0	
3.916	302	302	1	698	698	0	
3.9161	302	302	1	698	698	0	
3.9162	302	302	1	698	698	0	
3.9163	302	302	1	698	698	0	
3.9164	302	302	1	698	698	0	
3.9165	302	302	1	698	698	0	
3.9166	302	302	1	698	698	0	
3.9167	302	302	1	698	698	0	
3.9168	302	302	1	698	698	0	
3.9169	302	302	1	698	698	0	
3.917	302	302	1	698	698	0	
3.9171	302	302	1	698	698	0	
3.9172	301	301	1	699	699	0	
3.9173	301	301	1	699	699	0	
3.9174	301	301	1	699	699	0	
3.9175	301	301	1	699	699	0	
3.9176	302	302	1	698	698	0	
3.9177	302	302	1	698	698	0	
3.9178	302	302	1	698	698	0	
3.9179	302	302	1	698	698	0	
3.918	302	302	1	698	698	0	
3.9181	301	301	1	699	699	0	
3.9182	301	301	1	699	699	0	
3.9183	301	301	1	699	699	0	
3.9184	301	301	1	699	699	0	
3.9185	300	300	1	700	700	0	
3.9186	300	300	1	700	700	0	
3.9187	300	300	1	700	700	0	
3.9188	300	300	1	700	700	0	
3.9189	300	300	1	700	700	0	
3.919	300	300	1	700	700	0	
3.9191	300	300	1	700	700	0	
3.9192	300	300	1	700	700	0	
3.9193	300	300	1	700	700	0	
3.9194	300	300	1	700	700	0	
3.9195	300	300	1	700	700	0	
3.9196	300	300	1	700	700	0	
3.9197	300	300	1	700	700	0	
3.9198	300	300	1	700	700	0	
3.9199	300	300	1	700	700	0	
3.92	300	300	1	700	700	0	
3.92	300	300	1	700	700	0	
3.9201	300	300	1	700	700	0	
3.9202	300	300	1	700	700	0	
3.9203	300	300	1	700	700	0	
3.9204	300	300	1	700	700	0	
3.9205	299	299	1	701	701	0	
3.9206	299	299	1	701	701	0	
3.9207	299	299	1	701	701	0	
3.9208	299	299	1	701	701	0	
3.9209	299	299	1	701	701	0	
3.921	299	299	1	701	701	0	
3.9211	298	298	1	702	702	0	
3.9212	298	298	1	702	702	0	
3.9213	298	298	1	702	702	0	
3.9214	298	298	1	702	702	0	
3.9215	299	299	1	701	701	0	
3.9216	299	299	1	701	701	0	
3.9217	299	299	1	701	701	0	
3.9218	299	299	1	701	701	0	
3.9219	299	299	1	701	701	0	
3.922	299	299	1	701	701	0	
3.9221	298	298	1	702	702	0	
3.9222	298	298	1	702	702	0	
3.9223	298	298	1	702	702	0	
3.9224	298	298	1	702	702	0	
3.9225	299	299	1	701	701	0	
3.9226	299	299	1	701	701	0	
3.9227	299	299	1	701	701	0	
3.9228	300	300	1	700	700	0	
3.9229	300	300	1	700	700	0	
3.923	300	300	1	700	700	0	
3.9231	300	300	1	700	700	0	
