0	1000	1000	1	
4.5465	298	298	1	702	702	0	
4.5466	298	298	1	702	702	0	
4.5467	298	298	1	702	702	0	
4.5468	298	298	1	702	702	0	
4.5469	298	298	1	702	702	0	
4.547	298	298	1	702	702	0	
4.5471	298	298	1	702	702	0	
4.5472	298	298	1	702	702	0	
4.5473	298	298	1	702	702	0	
4.5474	298	298	1	702	702	0	
4.5475	299	299	1	701	701	0	
4.5476	299	299	1	701	701	0	
4.5477	299	299	1	701	701	0	
4.5478	299	299	1	701	701	0	
4.5479	299	299	1	701	701	0	
4.548	300	300	1	700	700	0	
4.5481	300	300	1	700	700	0	
4.5482	300	300	1	700	700	0	
4.5483	300	300	1	700	700	0	
4.5484	300	300	1	700	700	0	
4.5485	300	300	1	700	700	0	
4.5486	300	300	1	700	700	0	
4.5487	300	300	1	700	700	0	
4.5488	300	300	1	700	700	0	
4.5489	300	300	1	700	700	0	
4.549	300	300	1	700	700	0	
4.5491	300	300	1	700	700	0	
4.5492	300	300	1	700	700	0	
4.5493	300	300	1	700	700	0	
4.5494	300	300	1	700	700	0	
4.5495	300	300	1	700	700	0	
4.5496	300	300	1	700	700	0	
4.5497	300	300	1	700	700	0	
4.5498	300	300	1	700	700	0	
4.5499	300	300	1	700	700	0	
4.55	301	301	1	699	699	0	
4.55	301	301	1	699	699	0	
4.5501	301	301	1	699	699	0	
4.5502	301	301	1	699	699	0	
4.5503	301	301	1	699	699	0	
4.5504	301	301	1	699	699	0	
4.5505	301	301	1	699	699	0	
4.5506	301	301	1	699	699	0	
4.5507	301	301	1	699	699	0	
4.5508	302	302	1	698	698	0	
4.5509	302	302	1	698	698	0	
4.551	302	302	1	698	698	0	
4.5511	302	302	1	698	698	0	
4.5512	302	302	1	698	698	0	
4.5513	303	303	1	697	697	0	
4.5514	303	303	1	697	697	0	
4.5515	303	303	1	697	697	0	
4.5516	303	303	1	697	697	0	
4.5517	303	303	1	697	697	0	
4.5518	303	303	1	697	697	0	
4.5519	303	303	1	697	697	0	
4.552	303	303	1	697	697	0	
4.5521	303	303	1	697	697	0	
4.5522	303	303	1	697	697	0	
4.5523	303	303	1	697	697	0	
4.5524	303	303	1	697	697	0	
4.5525	302	302	1	698	698	0	
4.5526	302	302	1	698	698	0	
4.5527	302	302	1	698	698	0	
4.5528	302	302	1	698	698	0	
4.5529	302	302	1	698	698	0	
4.553	302	302	1	698	698	0	
4.5531	303	303	1	697	697	0	
4.5532	303	303	1	697	697	0	
4.5533	303	303	1	697	697	0	
4.5534	303	303	1	697	697	0	
4.5535	303	303	1	697	697	0	
4.5536	303	303	1	697	697	0	
4.5537	303	303	1	697	697	0	
4.5538	303	303	1	697	697	0	
4.5539	303	303	1	697	697	0	
4.554	303	303	1	697	697	0	
4.5541	303	303	1	697	697	0	
4.5542	303	303	1	697	697	0	
4.5543	304	304	1	696	696	0	
4.5544	304	304	1	696	696	0	
4.5545	304	304	1	696	696	0	
4.5546	304	304	1	696	696	0	
4.5547	304	304	1	696	696	0	
4.5548	305	305	1	695	695	0	
4.5549	305	305	1	695	695	0	
4.555	305	305	1	695	695	0	
4.5551	304	304	1	696	696	0	
4.5552	304	304	1	696	696	0	
4.5553	304	304	1	696	696	0	
4.5554	304	304	1	696	696	0	
4.5555	304	304	1	696	696	0	
4.5556	304	304	1	696	696	0	
4.5557	304	304	1	696	696	0	
4.5558	304	304	1	696	696	0	
4.5559	304	304	1	696	696	0	
4.556	304	304	1	696	696	0	
4.5561	304	304	1	696	696	0	
4.5562	304	304	1	696	696	0	
4.5563	304	304	1	696	696	0	
4.5564	304	304	1	696	696	0	
4.5565	304	304	1	696	696	0	
4.5566	304	304	1	696	696	0	
4.5567	304	304	1	696	696	0	
4.5568	304	304	1	696	696	0	
4.5569	303	303	1	697	697	0	
4.557	303	303	1	697	697	0	
4.5571	303	303	1	697	697	0	
4.5572	303	303	1	697	697	0	
4.5573	303	303	1	697	697	0	
4.5574	303	303	1	697	697	0	
4.5575	303	303	1	697	697	0	
4.5576	303	303	1	697	697	0	
4.5577	303	303	1	697	697	0	
4.5578	303	303	1	697	697	0	
4.5579	303	303	1	697	697	0	
4.558	303	303	1	697	697	0	
4.5581	302	302	1	698	698	0	
4.5582	302	302	1	698	698	0	
4.5583	302	302	1	698	698	0	
4.5584	302	302	1	698	698	0	
4.5585	302	302	1	698	698	0	
4.5586	302	302	1	698	698	0	
4.5587	302	302	1	698	698	0	
4.5588	302	302	1	698	698	0	
4.5589	302	302	1	698	698	0	
4.559	301	301	1	699	699	0	
4.5591	301	301	1	699	699	0	
4.5592	301	301	1	699	699	0	
4.5593	301	301	1	699	699	0	
4.5594	301	301	1	699	699	0	
4.5595	301	301	1	699	699	0	
4.5596	301	301	1	699	699	0	
4.5597	301	301	1	699	699	0	
4.5598	301	301	1	699	699	0	
4.5599	301	301	1	699	699	0	
4.56	301	301	1	699	699	0	
4.56	301	301	1	699	699	0	
4.5601	300	300	1	700	700	0	
4.5602	300	300	1	700	700	0	
4.5603	300	300	1	700	700	0	
4.5604	300	300	1	700	700	0	
4.5605	300	300	1	700	700	0	
4.5606	300	300	1	700	700	0	
4.5607	300	300	1	700	700	0	
4.5608	300	300	1	700	700	0	
4.5609	300	300	1	700	700	0	
4.561	300	300	1	700	700	0	
4.5611	301	301	1	699	699	0	
4.5612	301	301	1	699	699	0	
4.5613	301	301	1	699	699	0	
4.5614	301	301	1	699	699	0	
4.5615	301	301	1	699	699	0	
4.5616	301	301	1	699	699	0	
4.5617	301	301	1	699	699	0	
4.5618	301	301	1	699	699	0	
4.5619	301	301	1	699	699	0	
4.562	301	301	1	699	699	0	
4.5621	301	301	1	699	699	0	
4.5622	301	301	1	699	699	0	
4.5623	301	301	1	699	699	0	
4.5624	301	301	1	699	699	0	
4.5625	300	300	1	700	700	0	
4.5626	300	300	1	700	700	0	
4.5627	300	300	1	700	700	0	
4.5628	300	300	1	700	700	0	
4.5629	300	300	1	700	700	0	
4.563	300	300	1	700	700	0	
4.5631	300	300	1	700	700	0	
4.5632	300	300	1	700	700	0	
4.5633	300	300	1	700	700	0	
4.5634	300	300	1	700	700	0	
4.5635	300	300	1	700	700	0	
4.5636	300	300	1	700	700	0	
4.5637	300	300	1	700	700	0	
4.5638	300	300	1	700	700	0	
4.5639	300	300	1	700	700	0	
4.564	300	300	1	700	700	0	
4.5641	300	300	1	700	700	0	
4.5642	300	300	1	700	700	0	
4.5643	300	300	1	700	700	0	
4.5644	300	300	1	700	700	0	
4.5645	300	300	1	700	700	0	
4.5646	300	300	1	700	700	0	
4.5647	300	300	1	700	700	0	
4.5648	300	300	1	700	700	0	
4.5649	300	300	1	700	700	0	
4.565	300	300	1	700	700	0	
4.5651	300	300	1	700	700	0	
4.5652	300	300	1	700	700	0	
4.5653	300	300	1	700	700	0	
4.5654	300	300	1	700	700	0	
4.5655	300	300	1	700	700	0	
4.5656	300	300	1	700	700	0	
4.5657	300	300	1	700	700	0	
4.5658	300	300	1	700	700	0	
4.5659	299	299	1	701	701	0	
4.566	299	299	1	701	701	0	
4.5661	299	299	1	701	701	0	
4.5662	299	299	1	701	701	0	
4.5663	299	299	1	701	701	0	
4.5664	299	299	1	701	701	0	
4.5665	299	299	1	701	701	0	
4.5666	299	299	1	701	701	0	
4.5667	299	299	1	701	701	0	
4.5668	299	299	1	701	701	0	
4.5669	299	299	1	701	701	0	
4.567	299	299	1	701	701	0	
4.5671	299	299	1	701	701	0	
4.5672	299	299	1	701	701	0	
4.5673	300	300	1	700	700	0	
4.5674	300	300	1	700	700	0	
4.5675	299	299	1	701	701	0	
4.5676	299	299	1	701	701	0	
4.5677	298	298	1	702	702	0	
4.5678	298	298	1	702	702	0	
4.5679	298	298	1	702	702	0	
4.568	298	298	1	702	702	0	
4.5681	298	298	1	702	702	0	
4.5682	298	298	1	702	702	0	
4.5683	298	298	1	702	702	0	
4.5684	298	298	1	702	702	0	
4.5685	298	298	1	702	702	0	
4.5686	298	298	1	702	702	0	
4.5687	298	298	1	702	702	0	
4.5688	298	298	1	702	702	0	
4.5689	298	298	1	702	702	0	
4.569	298	298	1	702	702	0	
4.5691	298	298	1	702	702	0	
4.5692	298	298	1	702	702	0	
4.5693	298	298	1	702	702	0	
4.5694	298	298	1	702	702	0	
4.5695	298	298	1	702	702	0	
4.5696	298	298	1	702	702	0	
4.5697	298	298	1	702	702	0	
4.5698	298	298	1	702	702	0	
4.5699	298	298	1	702	702	0	
4.57	298	298	1	702	702	0	
4.57	298	298	1	702	702	0	
4.5701	298	298	1	702	702	0	
4.5702	298	298	1	702	702	0	
4.5703	299	299	1	701	701	0	
4.5704	299	299	1	701	701	0	
4.5705	299	299	1	701	701	0	
4.5706	299	299	1	701	701	0	
4.5707	299	299	1	701	701	0	
4.5708	299	299	1	701	701	0	
4.5709	299	299	1	701	701	0	
4.571	299	299	1	701	701	0	
4.5711	299	299	1	701	701	0	
4.5712	300	300	1	700	700	0	
4.5713	300	300	1	700	700	0	
4.5714	300	300	1	700	700	0	
4.5715	300	300	1	700	700	0	
4.5716	300	300	1	700	700	0	
4.5717	299	299	1	701	701	0	
4.5718	298	298	1	702	702	0	
4.5719	298	298	1	702	702	0	
4.572	298	298	1	702	702	0	
4.5721	298	298	1	702	702	0	
4.5722	298	298	1	702	702	0	
4.5723	298	298	1	702	702	0	
4.5724	298	298	1	702	702	0	
4.5725	299	299	1	701	701	0	
4.5726	299	299	1	701	701	0	
4.5727	299	299	1	701	701	0	
4.5728	299	299	1	701	701	0	
4.5729	299	299	1	701	701	0	
4.573	299	299	1	701	701	0	
4.5731	299	299	1	701	701	0	
4.5732	299	299	1	701	701	0	
4.5733	298	298	1	702	702	0	
4.5734	299	299	1	701	701	0	
4.5735	299	299	1	701	701	0	
4.5736	299	299	1	701	701	0	
4.5737	299	299	1	701	701	0	
4.5738	299	299	1	701	701	0	
4.5739	299	299	1	701	701	0	
4.574	299	299	1	701	701	0	
4.5741	299	299	1	701	701	0	
4.5742	300	300	1	700	700	0	
4.5743	300	300	1	700	700	0	
4.5744	300	300	1	700	700	0	
4.5745	300	300	1	700	700	0	
4.5746	300	300	1	700	700	0	
4.5747	300	300	1	700	700	0	
4.5748	300	300	1	700	700	0	
4.5749	300	300	1	700	700	0	
4.575	298	298	1	702	702	0	
4.5751	298	298	1	702	702	0	
4.5752	298	298	1	702	702	0	
4.5753	298	298	1	702	702	0	
4.5754	297	297	1	703	703	0	
4.5755	297	297	1	703	703	0	
4.5756	297	297	1	703	703	0	
4.5757	297	297	1	703	703	0	
4.5758	297	297	1	703	703	0	
4.5759	298	298	1	702	702	0	
4.576	298	298	1	702	702	0	
4.5761	298	298	1	702	702	0	
4.5762	298	298	1	702	702	0	
4.5763	298	298	1	702	702	0	
4.5764	298	298	1	702	702	0	
4.5765	298	298	1	702	702	0	
4.5766	298	298	1	702	702	0	
4.5767	298	298	1	702	702	0	
4.5768	298	298	1	702	702	0	
4.5769	298	298	1	702	702	0	
4.577	298	298	1	702	702	0	
4.5771	298	298	1	702	702	0	
4.5772	300	300	1	700	700	0	
4.5773	300	300	1	700	700	0	
4.5774	300	300	1	700	700	0	
4.5775	300	300	1	700	700	0	
4.5776	300	300	1	700	700	0	
4.5777	300	300	1	700	700	0	
4.5778	301	301	1	699	699	0	
4.5779	301	301	1	699	699	0	
4.578	301	301	1	699	699	0	
4.5781	301	301	1	699	699	0	
4.5782	301	301	1	699	699	0	
4.5783	301	301	1	699	699	0	
4.5784	301	301	1	699	699	0	
4.5785	301	301	1	699	699	0	
4.5786	301	301	1	699	699	0	
4.5787	301	301	1	699	699	0	
4.5788	301	301	1	699	699	0	
4.5789	301	301	1	699	699	0	
4.579	301	301	1	699	699	0	
4.5791	301	301	1	699	699	0	
4.5792	301	301	1	699	699	0	
4.5793	301	301	1	699	699	0	
4.5794	301	301	1	699	699	0	
4.5795	301	301	1	699	699	0	
4.5796	301	301	1	699	699	0	
4.5797	301	301	1	699	699	0	
4.5798	302	302	1	698	698	0	
4.5799	302	302	1	698	698	0	
4.58	302	302	1	698	698	0	
4.58	302	302	1	698	698	0	
4.5801	302	302	1	698	698	0	
4.5802	302	302	1	698	698	0	
4.5803	302	302	1	698	698	0	
4.5804	302	302	1	698	698	0	
4.5805	302	302	1	698	698	0	
4.5806	302	302	1	698	698	0	
4.5807	302	302	1	698	698	0	
4.5808	302	302	1	698	698	0	
4.5809	302	302	1	698	698	0	
4.581	302	302	1	698	698	0	
4.5811	302	302	1	698	698	0	
4.5812	302	302	1	698	698	0	
4.5813	302	302	1	698	698	0	
4.5814	302	302	1	698	698	0	
4.5815	302	302	1	698	698	0	
4.5816	302	302	1	698	698	0	
4.5817	302	302	1	698	698	0	
4.5818	302	302	1	698	698	0	
4.5819	302	302	1	698	698	0	
4.582	302	302	1	698	698	0	
4.5821	304	304	1	696	696	0	
4.5822	304	304	1	696	696	0	
4.5823	304	304	1	696	696	0	
4.5824	304	304	1	696	696	0	
4.5825	304	304	1	696	696	0	
4.5826	304	304	1	696	696	0	
4.5827	304	304	1	696	696	0	
4.5828	304	304	1	696	696	0	
4.5829	304	304	1	696	696	0	
4.583	304	304	1	696	696	0	
4.5831	304	304	1	696	696	0	
4.5832	304	304	1	696	696	0	
4.5833	304	304	1	696	696	0	
4.5834	304	304	1	696	696	0	
4.5835	304	304	1	696	696	0	
4.5836	304	304	1	696	696	0	
4.5837	304	304	1	696	696	0	
4.5838	304	304	1	696	696	0	
4.5839	304	304	1	696	696	0	
4.584	304	304	1	696	696	0	
4.5841	304	304	1	696	696	0	
4.5842	304	304	1	696	696	0	
4.5843	304	304	1	696	696	0	
4.5844	304	304	1	696	696	0	
4.5845	304	304	1	696	696	0	
4.5846	304	304	1	696	696	0	
4.5847	304	304	1	696	696	0	
4.5848	304	304	1	696	696	0	
4.5849	304	304	1	696	696	0	
4.585	304	304	1	696	696	0	
4.5851	304	304	1	696	696	0	
4.5852	304	304	1	696	696	0	
4.5853	303	303	1	697	697	0	
4.5854	303	303	1	697	697	0	
4.5855	303	303	1	697	697	0	
4.5856	304	304	1	696	696	0	
4.5857	304	304	1	696	696	0	
4.5858	304	304	1	696	696	0	
4.5859	304	304	1	696	696	0	
4.586	304	304	1	696	696	0	
4.5861	304	304	1	696	696	0	
4.5862	305	305	1	695	695	0	
4.5863	305	305	1	695	695	0	
4.5864	305	305	1	695	695	0	
4.5865	305	305	1	695	695	0	
4.5866	305	305	1	695	695	0	
4.5867	305	305	1	695	695	0	
4.5868	305	305	1	695	695	0	
4.5869	305	305	1	695	695	0	
4.587	305	305	1	695	695	0	
4.5871	305	305	1	695	695	0	
4.5872	304	304	1	696	696	0	
4.5873	304	304	1	696	696	0	
4.5874	305	305	1	695	695	0	
4.5875	304	304	1	696	696	0	
4.5876	304	304	1	696	696	0	
4.5877	304	304	1	696	696	0	
4.5878	304	304	1	696	696	0	
4.5879	304	304	1	696	696	0	
4.588	304	304	1	696	696	0	
4.5881	304	304	1	696	696	0	
4.5882	305	305	1	695	695	0	
4.5883	305	305	1	695	695	0	
4.5884	305	305	1	695	695	0	
4.5885	305	305	1	695	695	0	
4.5886	305	305	1	695	695	0	
4.5887	305	305	1	695	695	0	
4.5888	305	305	1	695	695	0	
4.5889	305	305	1	695	695	0	
4.589	305	305	1	695	695	0	
4.5891	305	305	1	695	695	0	
4.5892	305	305	1	695	695	0	
4.5893	306	306	1	694	694	0	
4.5894	306	306	1	694	694	0	
4.5895	306	306	1	694	694	0	
4.5896	306	306	1	694	694	0	
4.5897	306	306	1	694	694	0	
4.5898	306	306	1	694	694	0	
4.5899	306	306	1	694	694	0	
4.59	306	306	1	694	694	0	
4.59	306	306	1	694	694	0	
4.5901	306	306	1	694	694	0	
4.5902	307	307	1	693	693	0	
4.5903	307	307	1	693	693	0	
4.5904	307	307	1	693	693	0	
4.5905	307	307	1	693	693	0	
4.5906	307	307	1	693	693	0	
4.5907	307	307	1	693	693	0	
4.5908	307	307	1	693	693	0	
4.5909	307	307	1	693	693	0	
4.591	307	307	1	693	693	0	
4.5911	307	307	1	693	693	0	
4.5912	307	307	1	693	693	0	
4.5913	307	307	1	693	693	0	
4.5914	307	307	1	693	693	0	
4.5915	307	307	1	693	693	0	
4.5916	307	307	1	693	693	0	
4.5917	307	307	1	693	693	0	
4.5918	307	307	1	693	693	0	
4.5919	306	306	1	694	694	0	
4.592	306	306	1	694	694	0	
4.5921	306	306	1	694	694	0	
4.5922	306	306	1	694	694	0	
4.5923	306	306	1	694	694	0	
4.5924	306	306	1	694	694	0	
4.5925	306	306	1	694	694	0	
4.5926	306	306	1	694	694	0	
4.5927	306	306	1	694	694	0	
4.5928	306	306	1	694	694	0	
4.5929	306	306	1	694	694	0	
4.593	306	306	1	694	694	0	
4.5931	306	306	1	694	694	0	
4.5932	306	306	1	694	694	0	
4.5933	306	306	1	694	694	0	
4.5934	306	306	1	694	694	0	
4.5935	306	306	1	694	694	0	
4.5936	306	306	1	694	694	0	
4.5937	306	306	1	694	694	0	
4.5938	307	307	1	693	693	0	
4.5939	307	307	1	693	693	0	
4.594	307	307	1	693	693	0	
4.5941	308	308	1	692	692	0	
4.5942	308	308	1	692	692	0	
4.5943	308	308	1	692	692	0	
4.5944	308	308	1	692	692	0	
4.5945	308	308	1	692	692	0	
4.5946	308	308	1	692	692	0	
4.5947	308	308	1	692	692	0	
4.5948	308	308	1	692	692	0	
4.5949	308	308	1	692	692	0	
4.595	308	308	1	692	692	0	
4.5951	308	308	1	692	692	0	
4.5952	308	308	1	692	692	0	
4.5953	308	308	1	692	692	0	
4.5954	308	308	1	692	692	0	
4.5955	308	308	1	692	692	0	
4.5956	308	308	1	692	692	0	
4.5957	308	308	1	692	692	0	
4.5958	309	309	1	691	691	0	
4.5959	309	309	1	691	691	0	
4.596	308	308	1	692	692	0	
4.5961	308	308	1	692	692	0	
4.5962	308	308	1	692	692	0	
4.5963	308	308	1	692	692	0	
4.5964	308	308	1	692	692	0	
4.5965	308	308	1	692	692	0	
4.5966	308	308	1	692	692	0	
4.5967	309	309	1	691	691	0	
4.5968	309	309	1	691	691	0	
4.5969	309	309	1	691	691	0	
4.597	309	309	1	691	691	0	
4.5971	309	309	1	691	691	0	
4.5972	310	310	1	690	690	0	
4.5973	310	310	1	690	690	0	
4.5974	310	310	1	690	690	0	
4.5975	310	310	1	690	690	0	
4.5976	310	310	1	690	690	0	
4.5977	310	310	1	690	690	0	
4.5978	310	310	1	690	690	0	
4.5979	310	310	1	690	690	0	
4.598	310	310	1	690	690	0	
4.5981	310	310	1	690	690	0	
4.5982	310	310	1	690	690	0	
4.5983	310	310	1	690	690	0	
4.5984	310	310	1	690	690	0	
4.5985	310	310	1	690	690	0	
4.5986	310	310	1	690	690	0	
4.5987	310	310	1	690	690	0	
4.5988	310	310	1	690	690	0	
4.5989	310	310	1	690	690	0	
4.599	310	310	1	690	690	0	
4.5991	310	310	1	690	690	0	
4.5992	310	310	1	690	690	0	
4.5993	310	310	1	690	690	0	
4.5994	310	310	1	690	690	0	
4.5995	310	310	1	690	690	0	
4.5996	310	310	1	690	690	0	
4.5997	310	310	1	690	690	0	
4.5998	311	311	1	689	689	0	
4.5999	311	311	1	689	689	0	
4.6	311	311	1	689	689	0	
4.6	311	311	1	689	689	0	
4.6001	311	311	1	689	689	0	
4.6002	311	311	1	689	689	0	
4.6003	311	311	1	689	689	0	
4.6004	311	311	1	689	689	0	
4.6005	311	311	1	689	689	0	
4.6006	311	311	1	689	689	0	
4.6007	311	311	1	689	689	0	
4.6008	312	312	1	688	688	0	
4.6009	312	312	1	688	688	0	
4.601	312	312	1	688	688	0	
4.6011	312	312	1	688	688	0	
4.6012	312	312	1	688	688	0	
4.6013	314	314	1	686	686	0	
4.6014	313	313	1	687	687	0	
4.6015	313	313	1	687	687	0	
4.6016	313	313	1	687	687	0	
4.6017	313	313	1	687	687	0	
4.6018	313	313	1	687	687	0	
4.6019	313	313	1	687	687	0	
4.602	313	313	1	687	687	0	
4.6021	313	313	1	687	687	0	
4.6022	313	313	1	687	687	0	
4.6023	313	313	1	687	687	0	
4.6024	313	313	1	687	687	0	
4.6025	313	313	1	687	687	0	
4.6026	313	313	1	687	687	0	
4.6027	313	313	1	687	687	0	
4.6028	313	313	1	687	687	0	
4.6029	313	313	1	687	687	0	
4.603	313	313	1	687	687	0	
4.6031	313	313	1	687	687	0	
4.6032	313	313	1	687	687	0	
4.6033	313	313	1	687	687	0	
4.6034	313	313	1	687	687	0	
4.6035	313	313	1	687	687	0	
4.6036	313	313	1	687	687	0	
4.6037	313	313	1	687	687	0	
4.6038	313	313	1	687	687	0	
4.6039	313	313	1	687	687	0	
4.604	313	313	1	687	687	0	
4.6041	313	313	1	687	687	0	
4.6042	313	313	1	687	687	0	
4.6043	313	313	1	687	687	0	
4.6044	313	313	1	687	687	0	
4.6045	313	313	1	687	687	0	
4.6046	313	313	1	687	687	0	
4.6047	313	313	1	687	687	0	
4.6048	313	313	1	687	687	0	
4.6049	313	313	1	687	687	0	
4.605	312	312	1	688	688	0	
4.6051	312	312	1	688	688	0	
4.6052	313	313	1	687	687	0	
4.6053	312	312	1	688	688	0	
4.6054	312	312	1	688	688	0	
4.6055	312	312	1	688	688	0	
4.6056	312	312	1	688	688	0	
4.6057	312	312	1	688	688	0	
4.6058	312	312	1	688	688	0	
4.6059	312	312	1	688	688	0	
4.606	312	312	1	688	688	0	
4.6061	312	312	1	688	688	0	
4.6062	312	312	1	688	688	0	
4.6063	312	312	1	688	688	0	
4.6064	312	312	1	688	688	0	
4.6065	312	312	1	688	688	0	
4.6066	312	312	1	688	688	0	
4.6067	312	312	1	688	688	0	
4.6068	312	312	1	688	688	0	
4.6069	312	312	1	688	688	0	
4.607	312	312	1	688	688	0	
4.6071	312	312	1	688	688	0	
4.6072	312	312	1	688	688	0	
4.6073	311	311	1	689	689	0	
4.6074	311	311	1	689	689	0	
4.6075	311	311	1	689	689	0	
4.6076	311	311	1	689	689	0	
4.6077	310	310	1	690	690	0	
4.6078	310	310	1	690	690	0	
4.6079	310	310	1	690	690	0	
4.608	310	310	1	690	690	0	
4.6081	310	310	1	690	690	0	
4.6082	310	310	1	690	690	0	
4.6083	310	310	1	690	690	0	
4.6084	310	310	1	690	690	0	
4.6085	310	310	1	690	690	0	
4.6086	310	310	1	690	690	0	
4.6087	310	310	1	690	690	0	
4.6088	310	310	1	690	690	0	
4.6089	310	310	1	690	690	0	
4.609	310	310	1	690	690	0	
4.6091	310	310	1	690	690	0	
4.6092	310	310	1	690	690	0	
4.6093	310	310	1	690	690	0	
4.6094	310	310	1	690	690	0	
4.6095	310	310	1	690	690	0	
4.6096	310	310	1	690	690	0	
4.6097	310	310	1	690	690	0	
4.6098	310	310	1	690	690	0	
4.6099	310	310	1	690	690	0	
4.61	310	310	1	690	690	0	
4.61	310	310	1	690	690	0	
4.6101	310	310	1	690	690	0	
4.6102	310	310	1	690	690	0	
4.6103	310	310	1	690	690	0	
4.6104	310	310	1	690	690	0	
4.6105	310	310	1	690	690	0	
4.6106	310	310	1	690	690	0	
4.6107	310	310	1	690	690	0	
4.6108	310	310	1	690	690	0	
4.6109	310	310	1	690	690	0	
4.611	310	310	1	690	690	0	
4.6111	310	310	1	690	690	0	
4.6112	310	310	1	690	690	0	
4.6113	310	310	1	690	690	0	
4.6114	310	310	1	690	690	0	
4.6115	310	310	1	690	690	0	
4.6116	311	311	1	689	689	0	
4.6117	311	311	1	689	689	0	
4.6118	311	311	1	689	689	0	
4.6119	311	311	1	689	689	0	
4.612	312	312	1	688	688	0	
4.6121	312	312	1	688	688	0	
4.6122	312	312	1	688	688	0	
4.6123	312	312	1	688	688	0	
4.6124	312	312	1	688	688	0	
4.6125	312	312	1	688	688	0	
4.6126	312	312	1	688	688	0	
4.6127	312	312	1	688	688	0	
4.6128	313	313	1	687	687	0	
4.6129	313	313	1	687	687	0	
4.613	313	313	1	687	687	0	
4.6131	313	313	1	687	687	0	
4.6132	313	313	1	687	687	0	
4.6133	313	313	1	687	687	0	
4.6134	313	313	1	687	687	0	
4.6135	313	313	1	687	687	0	
4.6136	313	313	1	687	687	0	
4.6137	313	313	1	687	687	0	
4.6138	313	313	1	687	687	0	
4.6139	313	313	1	687	687	0	
4.614	313	313	1	687	687	0	
4.6141	313	313	1	687	687	0	
4.6142	313	313	1	687	687	0	
4.6143	314	314	1	686	686	0	
4.6144	315	315	1	685	685	0	
4.6145	315	315	1	685	685	0	
4.6146	314	314	1	686	686	0	
4.6147	314	314	1	686	686	0	
4.6148	314	314	1	686	686	0	
4.6149	313	313	1	687	687	0	
4.615	313	313	1	687	687	0	
4.6151	312	312	1	688	688	0	
4.6152	312	312	1	688	688	0	
4.6153	312	312	1	688	688	0	
4.6154	312	312	1	688	688	0	
4.6155	311	311	1	689	689	0	
4.6156	311	311	1	689	689	0	
4.6157	311	311	1	689	689	0	
4.6158	311	311	1	689	689	0	
4.6159	311	311	1	689	689	0	
4.616	311	311	1	689	689	0	
4.6161	311	311	1	689	689	0	
4.6162	311	311	1	689	689	0	
4.6163	311	311	1	689	689	0	
4.6164	310	310	1	690	690	0	
4.6165	310	310	1	690	690	0	
4.6166	310	310	1	690	690	0	
4.6167	310	310	1	690	690	0	
4.6168	310	310	1	690	690	0	
4.6169	310	310	1	690	690	0	
4.617	310	310	1	690	690	0	
4.6171	310	310	1	690	690	0	
4.6172	310	310	1	690	690	0	
4.6173	310	310	1	690	690	0	
4.6174	310	310	1	690	690	0	
4.6175	310	310	1	690	690	0	
4.6176	310	310	1	690	690	0	
4.6177	310	310	1	690	690	0	
4.6178	310	310	1	690	690	0	
4.6179	310	310	1	690	690	0	
4.618	310	310	1	690	690	0	
4.6181	310	310	1	690	690	0	
4.6182	310	310	1	690	690	0	
4.6183	310	310	1	690	690	0	
4.6184	310	310	1	690	690	0	
4.6185	310	310	1	690	690	0	
4.6186	310	310	1	690	690	0	
4.6187	310	310	1	690	690	0	
4.6188	310	310	1	690	690	0	
4.6189	310	310	1	690	690	0	
4.619	310	310	1	690	690	0	
4.6191	310	310	1	690	690	0	
4.6192	310	310	1	690	690	0	
4.6193	310	310	1	690	690	0	
4.6194	309	309	1	691	691	0	
4.6195	309	309	1	691	691	0	
4.6196	309	309	1	691	691	0	
4.6197	310	310	1	690	690	0	
4.6198	310	310	1	690	690	0	
4.6199	310	310	1	690	690	0	
4.62	310	310	1	690	690	0	
4.62	310	310	1	690	690	0	
4.6201	310	310	1	690	690	0	
4.6202	310	310	1	690	690	0	
4.6203	310	310	1	690	690	0	
4.6204	310	310	1	690	690	0	
4.6205	310	310	1	690	690	0	
4.6206	310	310	1	690	690	0	
4.6207	310	310	1	690	690	0	
4.6208	310	310	1	690	690	0	
4.6209	311	311	1	689	689	0	
4.621	311	311	1	689	689	0	
4.6211	311	311	1	689	689	0	
4.6212	311	311	1	689	689	0	
4.6213	311	311	1	689	689	0	
4.6214	311	311	1	689	689	0	
4.6215	311	311	1	689	689	0	
4.6216	311	311	1	689	689	0	
4.6217	311	311	1	689	689	0	
4.6218	311	311	1	689	689	0	
4.6219	311	311	1	689	689	0	
4.622	311	311	1	689	689	0	
4.6221	311	311	1	689	689	0	
4.6222	311	311	1	689	689	0	
4.6223	311	311	1	689	689	0	
4.6224	311	311	1	689	689	0	
4.6225	310	310	1	690	690	0	
4.6226	310	310	1	690	690	0	
4.6227	310	310	1	690	690	0	
4.6228	310	310	1	690	690	0	
4.6229	310	310	1	690	690	0	
4.623	310	310	1	690	690	0	
4.6231	310	310	1	690	690	0	
4.6232	310	310	1	690	690	0	
4.6233	310	310	1	690	690	0	
4.6234	310	310	1	690	690	0	
4.6235	310	310	1	690	690	0	
4.6236	310	310	1	690	690	0	
4.6237	310	310	1	690	690	0	
